Timestamp,Open,High,Low,Close,Volume
2024-04-26T13:15:00+05:30,6408.7,6409.2,6392.6,6398.35,4264
2024-04-26T13:30:00+05:30,6398.35,6410.7,6392.05,6407.35,2594
2024-04-26T13:45:00+05:30,6407.35,6416.0,6377.8,6397.4,11483
2024-04-26T14:00:00+05:30,6397.45,6400.95,6383.4,6399.15,4331
2024-04-26T14:15:00+05:30,6398.5,6404.75,6386.0,6389.95,6252
2024-04-26T14:30:00+05:30,6389.95,6407.35,6388.95,6399.9,5188
2024-04-26T14:45:00+05:30,6399.9,6419.1,6395.35,6414.0,13068
2024-04-26T15:00:00+05:30,6413.1,6417.5,6399.0,6413.45,10890
2024-04-26T15:15:00+05:30,6413.45,6421.35,6400.2,6418.0,13439
2024-04-29T09:15:00+05:30,6460.6,6463.95,6365.0,6372.95,20402
2024-04-29T09:30:00+05:30,6370.7,6374.6,6351.4,6366.05,10570
2024-04-29T09:45:00+05:30,6368.85,6379.95,6349.2,6373.55,7368
2024-04-29T10:00:00+05:30,6375.0,6385.0,6353.25,6363.1,4746
2024-04-29T10:15:00+05:30,6364.4,6389.4,6359.4,6386.0,6716
2024-04-29T10:30:00+05:30,6386.95,6409.0,6375.0,6404.25,11380
2024-04-29T10:45:00+05:30,6403.75,6404.15,6380.1,6387.05,4648
2024-04-29T11:00:00+05:30,6387.05,6399.95,6380.0,6398.75,2614
2024-04-29T11:15:00+05:30,6398.7,6404.35,6387.4,6393.15,2039
2024-04-29T11:30:00+05:30,6393.15,6418.7,6391.35,6412.6,4741
2024-04-29T11:45:00+05:30,6412.5,6418.0,6403.3,6418.0,4651
2024-04-29T12:00:00+05:30,6418.3,6420.0,6408.9,6417.95,2945
2024-04-29T12:15:00+05:30,6414.7,6430.0,6413.8,6430.0,4324
2024-04-29T12:30:00+05:30,6430.0,6435.0,6415.0,6427.05,4609
2024-04-29T12:45:00+05:30,6427.0,6430.0,6407.75,6420.4,3526
2024-04-29T13:00:00+05:30,6420.4,6434.95,6419.8,6427.85,3272
2024-04-29T13:15:00+05:30,6427.85,6434.3,6420.2,6430.0,3143
2024-04-29T13:30:00+05:30,6425.85,6429.45,6416.0,6426.4,3584
2024-04-29T13:45:00+05:30,6425.35,6425.4,6408.05,6413.8,4784
2024-04-29T14:00:00+05:30,6413.75,6413.8,6400.65,6400.65,4105
2024-04-29T14:15:00+05:30,6400.65,6414.6,6388.6,6401.95,5217
2024-04-29T14:30:00+05:30,6401.95,6425.2,6399.9,6420.2,4120
2024-04-29T14:45:00+05:30,6420.5,6430.05,6406.8,6425.4,4868
2024-04-29T15:00:00+05:30,6425.4,6460.55,6425.4,6452.3,16344
2024-04-29T15:15:00+05:30,6455.0,6462.0,6440.0,6459.95,13482
2024-04-30T09:15:00+05:30,6500.0,6520.0,6454.0,6516.0,27694
2024-04-30T09:30:00+05:30,6515.5,6606.05,6515.5,6601.0,43976
2024-04-30T09:45:00+05:30,6610.2,6624.55,6575.0,6592.0,39864
2024-04-30T10:00:00+05:30,6594.55,6598.35,6554.55,6592.05,17126
2024-04-30T10:15:00+05:30,6595.0,6595.0,6520.0,6525.25,15737
2024-04-30T10:30:00+05:30,6525.95,6530.4,6501.0,6502.1,8547
2024-04-30T10:45:00+05:30,6502.1,6525.0,6502.1,6518.55,5753
2024-04-30T11:00:00+05:30,6517.35,6550.0,6512.25,6540.0,10150
2024-04-30T11:15:00+05:30,6541.1,6595.0,6537.7,6580.05,15313
2024-04-30T11:30:00+05:30,6580.05,6580.1,6533.95,6539.3,8882
2024-04-30T11:45:00+05:30,6539.3,6550.5,6535.0,6545.7,5755
2024-04-30T12:00:00+05:30,6540.8,6558.0,6533.75,6553.2,5090
2024-04-30T12:15:00+05:30,6553.1,6575.0,6553.05,6564.5,5594
2024-04-30T12:30:00+05:30,6564.5,6597.2,6563.2,6577.9,8004
2024-04-30T12:45:00+05:30,6577.0,6589.0,6566.9,6583.95,7112
2024-04-30T13:00:00+05:30,6584.15,6616.85,6583.65,6591.2,15062
2024-04-30T13:15:00+05:30,6594.05,6642.5,6589.25,6611.55,20123
2024-04-30T13:30:00+05:30,6611.55,6626.8,6590.55,6592.3,11851
2024-04-30T13:45:00+05:30,6592.5,6609.95,6585.0,6593.2,8117
2024-04-30T14:00:00+05:30,6593.2,6600.35,6585.0,6590.2,4756
2024-04-30T14:15:00+05:30,6590.3,6603.15,6584.0,6585.15,4227
2024-04-30T14:30:00+05:30,6585.15,6605.95,6585.0,6585.0,5935
2024-04-30T14:45:00+05:30,6587.15,6594.85,6565.35,6579.95,9869
2024-04-30T15:00:00+05:30,6576.7,6578.9,6530.0,6538.55,50045
2024-04-30T15:15:00+05:30,6538.55,6560.0,6530.0,6533.35,38628
2024-05-02T09:15:00+05:30,6585.0,6628.0,6545.0,6613.7,24547
2024-05-02T09:30:00+05:30,6614.8,6685.6,6613.7,6678.55,36044
2024-05-02T09:45:00+05:30,6678.05,6692.0,6645.05,6658.4,23101
2024-05-02T10:00:00+05:30,6659.9,6700.0,6640.3,6693.25,20801
2024-05-02T10:15:00+05:30,6697.1,6704.7,6681.3,6682.0,18683
2024-05-02T10:30:00+05:30,6682.0,6695.2,6668.05,6695.0,9396
2024-05-02T10:45:00+05:30,6694.95,6729.0,6685.2,6719.95,20556
2024-05-02T11:00:00+05:30,6718.65,6725.0,6697.0,6714.35,12851
2024-05-02T11:15:00+05:30,6716.1,6730.0,6691.9,6699.35,11122
2024-05-02T11:30:00+05:30,6699.75,6747.95,6696.45,6712.0,22472
2024-05-02T11:45:00+05:30,6710.1,6730.0,6687.1,6691.05,11179
2024-05-02T12:00:00+05:30,6695.0,6697.85,6660.0,6669.4,18854
2024-05-02T12:15:00+05:30,6669.1,6705.0,6664.2,6699.4,9252
2024-05-02T12:30:00+05:30,6695.5,6701.35,6672.75,6696.4,5955
2024-05-02T12:45:00+05:30,6697.0,6704.9,6691.75,6698.6,3663
2024-05-02T13:00:00+05:30,6698.65,6699.15,6672.0,6672.0,4267
2024-05-02T13:15:00+05:30,6672.0,6683.35,6665.0,6677.95,5585
2024-05-02T13:30:00+05:30,6675.7,6678.55,6665.5,6668.0,4042
2024-05-02T13:45:00+05:30,6668.1,6677.0,6665.05,6675.4,3241
2024-05-02T14:00:00+05:30,6675.4,6680.1,6656.0,6658.65,4612
2024-05-02T14:15:00+05:30,6661.45,6667.6,6655.0,6666.15,3948
2024-05-02T14:30:00+05:30,6666.15,6696.2,6661.6,6691.95,6675
2024-05-02T14:45:00+05:30,6690.0,6694.95,6663.1,6678.0,5114
2024-05-02T15:00:00+05:30,6679.05,6686.0,6672.25,6681.0,10711
2024-05-02T15:15:00+05:30,6681.3,6710.0,6672.9,6698.0,19839
2024-05-03T09:15:00+05:30,6709.85,6746.9,6652.9,6653.4,42610
2024-05-03T09:30:00+05:30,6653.35,6695.5,6638.1,6690.4,23553
2024-05-03T09:45:00+05:30,6698.25,6768.95,6681.8,6750.55,28318
2024-05-03T10:00:00+05:30,6745.1,6790.0,6720.0,6729.75,24320
2024-05-03T10:15:00+05:30,6726.25,6749.6,6717.35,6735.9,7186
2024-05-03T10:30:00+05:30,6735.9,6747.85,6720.9,6725.9,5448
2024-05-03T10:45:00+05:30,6725.9,6730.8,6700.7,6710.0,9172
2024-05-03T11:00:00+05:30,6710.0,6725.0,6700.0,6700.0,6143
2024-05-03T11:15:00+05:30,6700.0,6703.55,6656.0,6656.05,10001
2024-05-03T11:30:00+05:30,6656.1,6683.8,6638.5,6680.2,13918
2024-05-03T11:45:00+05:30,6680.5,6750.0,6671.75,6729.15,26290
2024-05-03T12:00:00+05:30,6731.85,6731.85,6680.75,6685.0,13211
2024-05-03T12:15:00+05:30,6685.0,6744.75,6680.0,6729.3,13990
2024-05-03T12:30:00+05:30,6729.3,6750.0,6727.8,6745.8,9881
2024-05-03T12:45:00+05:30,6741.7,6748.0,6686.0,6697.1,9417
2024-05-03T13:00:00+05:30,6697.1,6714.0,6689.1,6698.0,6534
2024-05-03T13:15:00+05:30,6699.1,6709.95,6691.6,6705.95,5420
2024-05-03T13:30:00+05:30,6705.9,6724.95,6690.35,6690.35,4509
2024-05-03T13:45:00+05:30,6692.55,6707.25,6675.7,6691.7,8345
2024-05-03T14:00:00+05:30,6685.7,6702.8,6677.45,6692.55,6462
2024-05-03T14:15:00+05:30,6692.55,6700.9,6683.5,6687.35,4138
2024-05-03T14:30:00+05:30,6687.2,6705.65,6686.05,6705.65,5587
2024-05-03T14:45:00+05:30,6705.65,6711.5,6691.25,6696.45,6895
2024-05-03T15:00:00+05:30,6699.8,6705.0,6690.0,6698.15,19174
2024-05-03T15:15:00+05:30,6701.9,6706.0,6690.0,6700.0,26931
2024-05-06T09:15:00+05:30,6710.0,6970.65,6710.0,6958.2,112635
2024-05-06T09:30:00+05:30,6958.5,6988.1,6888.0,6952.8,109293
2024-05-06T09:45:00+05:30,6952.8,6965.65,6870.05,6927.45,60728
2024-05-06T10:00:00+05:30,6932.3,6959.75,6900.0,6914.75,39924
2024-05-06T10:15:00+05:30,6909.9,6962.0,6901.0,6949.95,19745
2024-05-06T10:30:00+05:30,6947.95,6967.95,6940.0,6955.0,24405
2024-05-06T10:45:00+05:30,6955.0,7013.95,6945.45,6983.95,43974
2024-05-06T11:00:00+05:30,6988.95,6995.0,6934.05,6955.0,24627
2024-05-06T11:15:00+05:30,6955.0,6998.0,6950.0,6979.6,15273
2024-05-06T11:30:00+05:30,6984.45,7015.45,6975.5,7006.0,30463
2024-05-06T11:45:00+05:30,7006.0,7014.95,6962.95,6990.0,16451
2024-05-06T12:00:00+05:30,6989.05,6992.05,6975.2,6979.0,4584
2024-05-06T12:15:00+05:30,6979.0,6983.7,6965.45,6967.1,6870
2024-05-06T12:30:00+05:30,6967.05,6986.6,6965.0,6977.25,6281
2024-05-06T12:45:00+05:30,6980.0,7014.95,6975.05,7012.15,17427
2024-05-06T13:00:00+05:30,7012.15,7028.0,6992.0,6994.6,27461
2024-05-06T13:15:00+05:30,6992.0,6994.9,6935.0,6935.15,18573
2024-05-06T13:30:00+05:30,6935.15,6949.9,6920.0,6941.1,23573
2024-05-06T13:45:00+05:30,6948.1,6961.95,6930.05,6940.1,10244
2024-05-06T14:00:00+05:30,6939.4,6953.45,6934.25,6946.45,5427
2024-05-06T14:15:00+05:30,6948.9,6956.6,6930.2,6933.0,5860
2024-05-06T14:30:00+05:30,6933.0,6952.6,6920.0,6943.25,11473
2024-05-06T14:45:00+05:30,6947.4,6952.0,6930.0,6936.65,7734
2024-05-06T15:00:00+05:30,6936.65,6954.8,6927.0,6938.65,17309
2024-05-06T15:15:00+05:30,6938.7,6951.95,6923.05,6950.0,29031
2024-05-07T09:15:00+05:30,6977.0,7013.85,6911.3,7005.7,61998
2024-05-07T09:30:00+05:30,7005.7,7025.0,6981.6,7011.85,32830
2024-05-07T09:45:00+05:30,7012.3,7024.6,6990.0,7017.0,18592
2024-05-07T10:00:00+05:30,7018.0,7020.95,6990.0,7010.55,13804
2024-05-07T10:15:00+05:30,7010.55,7040.0,6964.05,6977.15,25525
2024-05-07T10:30:00+05:30,6977.15,6981.5,6906.15,6918.3,22876
2024-05-07T10:45:00+05:30,6918.3,6920.65,6864.65,6906.05,19493
2024-05-07T11:00:00+05:30,6908.1,6931.4,6893.0,6900.6,11295
2024-05-07T11:15:00+05:30,6899.4,6903.4,6862.05,6880.4,8188
2024-05-07T11:30:00+05:30,6880.4,6908.35,6865.8,6873.65,8181
2024-05-07T11:45:00+05:30,6874.7,6900.0,6874.0,6881.1,6558
2024-05-07T12:00:00+05:30,6881.15,6885.25,6865.0,6873.9,5498
2024-05-07T12:15:00+05:30,6874.5,6923.15,6868.05,6914.9,10994
2024-05-07T12:30:00+05:30,6915.5,6915.5,6862.0,6862.0,7495
2024-05-07T12:45:00+05:30,6862.05,6875.95,6851.2,6864.75,6881
2024-05-07T13:00:00+05:30,6864.75,6865.65,6835.95,6839.55,5679
2024-05-07T13:15:00+05:30,6835.2,6875.0,6826.55,6874.95,9078
2024-05-07T13:30:00+05:30,6875.45,6913.0,6864.2,6909.5,11643
2024-05-07T13:45:00+05:30,6908.0,6909.95,6872.0,6881.9,10183
2024-05-07T14:00:00+05:30,6883.9,6911.0,6873.55,6911.0,11426
2024-05-07T14:15:00+05:30,6910.85,6911.0,6873.05,6889.65,6422
2024-05-07T14:30:00+05:30,6885.15,6916.95,6882.9,6901.9,9817
2024-05-07T14:45:00+05:30,6905.05,6920.0,6898.7,6914.1,10085
2024-05-07T15:00:00+05:30,6913.7,6925.0,6880.0,6895.0,20300
2024-05-07T15:15:00+05:30,6895.0,6898.0,6856.55,6875.0,27099
2024-05-08T09:15:00+05:30,6905.6,6940.0,6802.8,6925.0,46729
2024-05-08T09:30:00+05:30,6925.0,6928.2,6874.75,6890.6,10381
2024-05-08T09:45:00+05:30,6890.7,6933.95,6890.0,6914.85,9328
2024-05-08T10:00:00+05:30,6911.45,6939.0,6911.0,6925.0,7426
2024-05-08T10:15:00+05:30,6925.0,6958.85,6920.0,6939.1,9629
2024-05-08T10:30:00+05:30,6936.0,6943.0,6906.0,6915.8,8720
2024-05-08T10:45:00+05:30,6915.55,6938.35,6912.25,6932.7,3426
2024-05-08T11:00:00+05:30,6932.15,6975.0,6930.0,6964.05,11521
2024-05-08T11:15:00+05:30,6966.2,6974.2,6945.0,6969.05,11447
2024-05-08T11:30:00+05:30,6969.05,6982.0,6960.9,6968.25,7539
2024-05-08T11:45:00+05:30,6972.55,6980.7,6961.0,6978.1,5126
2024-05-08T12:00:00+05:30,6978.8,6994.0,6965.0,6993.3,9816
2024-05-08T12:15:00+05:30,6993.3,7098.4,6989.35,7077.95,51408
2024-05-08T12:30:00+05:30,7077.95,7182.0,7073.15,7164.0,70291
2024-05-08T12:45:00+05:30,7164.0,7183.0,7142.75,7162.9,27499
2024-05-08T13:00:00+05:30,7162.0,7162.0,7132.0,7145.0,19144
2024-05-08T13:15:00+05:30,7141.55,7154.2,7135.0,7147.55,8790
2024-05-08T13:30:00+05:30,7145.9,7152.0,7123.75,7128.45,14622
2024-05-08T13:45:00+05:30,7128.0,7130.0,7116.0,7116.0,12231
2024-05-08T14:00:00+05:30,7116.0,7130.15,7105.6,7105.6,13949
2024-05-08T14:15:00+05:30,7105.6,7130.0,7091.0,7122.3,18863
2024-05-08T14:30:00+05:30,7124.1,7130.0,7111.9,7122.0,15529
2024-05-08T14:45:00+05:30,7125.65,7160.0,7115.05,7152.05,26197
2024-05-08T15:00:00+05:30,7153.45,7198.95,7152.05,7188.0,56539
2024-05-08T15:15:00+05:30,7188.0,7218.0,7149.75,7184.0,68611
2024-05-09T09:15:00+05:30,7205.0,7205.0,7106.95,7166.25,42589
2024-05-09T09:30:00+05:30,7163.25,7183.0,7127.0,7140.5,22443
2024-05-09T09:45:00+05:30,7140.5,7177.6,7125.0,7141.95,12685
2024-05-09T10:00:00+05:30,7139.8,7153.5,7100.0,7100.0,17451
2024-05-09T10:15:00+05:30,7103.75,7127.3,7084.05,7103.35,12152
2024-05-09T10:30:00+05:30,7103.35,7107.85,7041.0,7047.1,11672
2024-05-09T10:45:00+05:30,7044.0,7058.3,7013.0,7055.0,14668
2024-05-09T11:00:00+05:30,7055.65,7059.25,7026.05,7055.0,7865
2024-05-09T11:15:00+05:30,7055.0,7089.0,7047.3,7088.0,7662
2024-05-09T11:30:00+05:30,7089.95,7138.35,7071.85,7111.05,15350
2024-05-09T11:45:00+05:30,7111.1,7132.95,7076.7,7121.5,12089
2024-05-09T12:00:00+05:30,7122.15,7139.9,7116.05,7133.85,14406
2024-05-09T12:15:00+05:30,7131.25,7140.0,7105.0,7108.6,11289
2024-05-09T12:30:00+05:30,7112.35,7112.35,7052.8,7059.0,8707
2024-05-09T12:45:00+05:30,7059.1,7071.7,7020.0,7022.95,9848
2024-05-09T13:00:00+05:30,7022.95,7045.95,7012.65,7014.95,12959
2024-05-09T13:15:00+05:30,7013.0,7026.3,6980.0,7000.0,23307
2024-05-09T13:30:00+05:30,6995.3,7011.95,6981.6,6981.6,10719
2024-05-09T13:45:00+05:30,6982.4,7006.55,6972.1,6972.1,17161
2024-05-09T14:00:00+05:30,6975.95,7008.25,6961.55,6990.15,12148
2024-05-09T14:15:00+05:30,6993.5,7023.25,6980.35,7006.3,14401
2024-05-09T14:30:00+05:30,7005.0,7009.1,6966.15,6972.0,14255
2024-05-09T14:45:00+05:30,6972.0,7009.25,6969.95,7003.75,14563
2024-05-09T15:00:00+05:30,7008.25,7010.0,6971.1,6976.15,29150
2024-05-09T15:15:00+05:30,6976.15,7053.0,6961.05,7040.0,40954
2024-05-10T09:15:00+05:30,7040.0,7130.0,7030.0,7105.7,60578
2024-05-10T09:30:00+05:30,7110.3,7145.8,7061.15,7143.3,37614
2024-05-10T09:45:00+05:30,7143.3,7151.45,7037.25,7065.9,36667
2024-05-10T10:00:00+05:30,7070.8,7070.8,7040.05,7050.0,14439
2024-05-10T10:15:00+05:30,7050.0,7097.95,7047.0,7086.1,18894
2024-05-10T10:30:00+05:30,7087.5,7125.0,7086.1,7112.25,20624
2024-05-10T10:45:00+05:30,7112.35,7146.7,7081.6,7135.9,27055
2024-05-10T11:00:00+05:30,7135.9,7162.05,7114.4,7162.05,31779
2024-05-10T11:15:00+05:30,7162.05,7175.0,7151.1,7166.0,29585
2024-05-10T11:30:00+05:30,7166.0,7168.5,7111.6,7136.2,22038
2024-05-10T11:45:00+05:30,7136.2,7138.3,7085.1,7090.35,13171
2024-05-10T12:00:00+05:30,7097.0,7114.95,7087.5,7090.55,6176
2024-05-10T12:15:00+05:30,7090.55,7130.0,7072.55,7080.8,12537
2024-05-10T12:30:00+05:30,7080.8,7108.0,7076.4,7100.15,8613
2024-05-10T12:45:00+05:30,7100.15,7118.0,7086.2,7087.0,6400
2024-05-10T13:00:00+05:30,7088.2,7110.25,7075.95,7097.7,7272
2024-05-10T13:15:00+05:30,7097.3,7125.0,7086.0,7118.2,12738
2024-05-10T13:30:00+05:30,7118.2,7134.55,7110.7,7112.05,9098
2024-05-10T13:45:00+05:30,7112.05,7129.95,7106.05,7116.8,6828
2024-05-10T14:00:00+05:30,7116.8,7124.95,7093.0,7117.0,10956
2024-05-10T14:15:00+05:30,7117.05,7138.0,7108.95,7113.35,12897
2024-05-10T14:30:00+05:30,7115.95,7137.95,7112.05,7132.5,5879
2024-05-10T14:45:00+05:30,7132.9,7175.0,7130.6,7166.05,33723
2024-05-10T15:00:00+05:30,7166.85,7183.85,7159.05,7161.85,24850
2024-05-10T15:15:00+05:30,7160.05,7210.0,7160.05,7205.0,37934
2024-05-13T09:15:00+05:30,7552.0,7790.0,7400.0,7790.0,669356
2024-05-13T09:30:00+05:30,7790.0,7791.5,7656.05,7663.95,194684
2024-05-13T09:45:00+05:30,7665.9,7743.0,7650.0,7668.0,155893
2024-05-13T10:00:00+05:30,7668.05,7716.5,7616.0,7710.85,146928
2024-05-13T10:15:00+05:30,7710.55,7734.9,7673.55,7696.55,103062
2024-05-13T10:30:00+05:30,7691.1,7716.95,7619.15,7635.5,110863
2024-05-13T10:45:00+05:30,7635.5,7719.0,7626.1,7708.85,95950
2024-05-13T11:00:00+05:30,7710.0,7856.75,7708.15,7849.75,247135
2024-05-13T11:15:00+05:30,7849.75,7884.4,7842.0,7869.4,134350
2024-05-13T11:30:00+05:30,7869.4,7896.15,7867.0,7896.15,67315
2024-05-13T11:45:00+05:30,7896.15,8188.95,7830.0,7847.7,239484
2024-05-13T12:00:00+05:30,7846.35,7915.0,7820.0,7910.1,115659
2024-05-13T12:15:00+05:30,7910.1,7955.0,7875.0,7886.95,120796
2024-05-13T12:30:00+05:30,7887.0,7945.85,7862.0,7927.85,62504
2024-05-13T12:45:00+05:30,7932.7,7940.4,7896.6,7920.2,38906
2024-05-13T13:00:00+05:30,7920.2,7939.0,7890.0,7915.0,43280
2024-05-13T13:15:00+05:30,7915.0,7915.0,7855.0,7891.7,69893
2024-05-13T13:30:00+05:30,7890.8,7930.0,7852.0,7896.5,77347
2024-05-13T13:45:00+05:30,7896.5,7915.0,7880.1,7888.35,33006
2024-05-13T14:00:00+05:30,7889.55,7910.0,7880.0,7896.95,39037
2024-05-13T14:15:00+05:30,7898.6,7964.95,7898.6,7957.05,81627
2024-05-13T14:30:00+05:30,7957.05,8014.1,7943.45,7955.4,119380
2024-05-13T14:45:00+05:30,7955.05,7977.0,7952.0,7972.5,48249
2024-05-13T15:00:00+05:30,7972.65,8009.1,7950.1,7985.95,114626
2024-05-13T15:15:00+05:30,7985.35,8020.0,7964.9,7998.95,119836
2024-05-14T09:15:00+05:30,8034.0,8053.0,7915.9,7964.9,202127
2024-05-14T09:30:00+05:30,7962.0,8010.0,7919.25,7998.9,81632
2024-05-14T09:45:00+05:30,7998.45,8025.0,7981.1,8006.5,66931
2024-05-14T10:00:00+05:30,8002.0,8045.0,7990.0,7994.6,44472
2024-05-14T10:15:00+05:30,7997.0,8014.4,7970.0,7980.0,27951
2024-05-14T10:30:00+05:30,7979.65,7999.0,7963.05,7991.3,20580
2024-05-14T10:45:00+05:30,7993.0,8009.75,7980.2,8004.95,12017
2024-05-14T11:00:00+05:30,8004.3,8014.15,7993.25,7993.25,13410
2024-05-14T11:15:00+05:30,7995.45,8025.0,7993.6,8016.6,18329
2024-05-14T11:30:00+05:30,8016.75,8060.0,8010.0,8039.0,36071
2024-05-14T11:45:00+05:30,8042.15,8067.35,8025.05,8058.2,26225
2024-05-14T12:00:00+05:30,8058.2,8090.0,8048.0,8084.0,32214
2024-05-14T12:15:00+05:30,8081.4,8090.0,8072.55,8080.6,24280
2024-05-14T12:30:00+05:30,8078.5,8089.5,8055.0,8070.2,25583
2024-05-14T12:45:00+05:30,8069.2,8080.0,8064.3,8069.95,10047
2024-05-14T13:00:00+05:30,8069.85,8086.0,8067.2,8074.95,11598
2024-05-14T13:15:00+05:30,8075.35,8086.0,8070.0,8086.0,8632
2024-05-14T13:30:00+05:30,8083.45,8119.9,8080.15,8102.0,30646
2024-05-14T13:45:00+05:30,8102.1,8118.75,8101.0,8104.0,15486
2024-05-14T14:00:00+05:30,8101.25,8104.0,8061.05,8065.0,28856
2024-05-14T14:15:00+05:30,8064.95,8079.85,8053.15,8074.65,17659
2024-05-14T14:30:00+05:30,8073.4,8103.95,8072.6,8103.95,15277
2024-05-14T14:45:00+05:30,8101.35,8106.0,8081.05,8089.1,15547
2024-05-14T15:00:00+05:30,8090.0,8091.0,8069.95,8078.65,23631
2024-05-14T15:15:00+05:30,8078.7,8092.75,8050.0,8065.0,41503
2024-05-15T09:15:00+05:30,8080.85,8125.0,8030.0,8040.0,72138
2024-05-15T09:30:00+05:30,8038.1,8090.0,8036.1,8059.55,35519
2024-05-15T09:45:00+05:30,8059.55,8061.0,7972.35,7975.5,38578
2024-05-15T10:00:00+05:30,7975.2,8053.6,7965.2,8036.55,62837
2024-05-15T10:15:00+05:30,8036.0,8090.0,8032.5,8081.4,30738
2024-05-15T10:30:00+05:30,8082.1,8085.0,8041.0,8051.9,17110
2024-05-15T10:45:00+05:30,8051.9,8078.75,8045.05,8051.95,16897
2024-05-15T11:00:00+05:30,8053.0,8074.9,8047.0,8070.0,12171
2024-05-15T11:15:00+05:30,8068.7,8072.4,8047.0,8059.9,8017
2024-05-15T11:30:00+05:30,8060.0,8110.0,8056.9,8099.4,29185
2024-05-15T11:45:00+05:30,8099.4,8104.95,8065.0,8069.85,10291
2024-05-15T12:00:00+05:30,8066.25,8087.95,8065.75,8071.35,6569
2024-05-15T12:15:00+05:30,8071.35,8077.7,8040.1,8049.95,14530
2024-05-15T12:30:00+05:30,8049.15,8062.15,8043.0,8055.0,5119
2024-05-15T12:45:00+05:30,8055.0,8065.0,8035.0,8041.45,7630
2024-05-15T13:00:00+05:30,8041.45,8062.3,8037.55,8046.6,4918
2024-05-15T13:15:00+05:30,8043.45,8050.0,8028.05,8038.6,6011
2024-05-15T13:30:00+05:30,8038.6,8061.85,8031.0,8050.05,5480
2024-05-15T13:45:00+05:30,8050.05,8076.15,8038.4,8064.35,5852
2024-05-15T14:00:00+05:30,8065.0,8073.4,8052.65,8064.95,6105
2024-05-15T14:15:00+05:30,8065.45,8078.0,8064.75,8071.1,6892
2024-05-15T14:30:00+05:30,8071.95,8092.0,8070.0,8087.4,13567
2024-05-15T14:45:00+05:30,8087.4,8098.6,8084.55,8093.65,8036
2024-05-15T15:00:00+05:30,8093.65,8096.45,8077.25,8083.1,13317
2024-05-15T15:15:00+05:30,8081.1,8090.0,8053.7,8064.0,20104
2024-05-16T09:15:00+05:30,8084.3,8227.95,8027.6,8215.4,107452
2024-05-16T09:30:00+05:30,8218.25,8258.0,8185.8,8241.7,75806
2024-05-16T09:45:00+05:30,8241.35,8276.0,8220.0,8259.3,63318
2024-05-16T10:00:00+05:30,8257.6,8282.55,8230.0,8260.35,41193
2024-05-16T10:15:00+05:30,8260.1,8292.0,8251.0,8285.25,38721
2024-05-16T10:30:00+05:30,8287.95,8299.0,8264.05,8286.35,37827
2024-05-16T10:45:00+05:30,8286.35,8292.85,8235.05,8255.0,35343
2024-05-16T11:00:00+05:30,8255.0,8339.6,8252.95,8298.0,61493
2024-05-16T11:15:00+05:30,8296.0,8327.65,8267.65,8322.9,41330
2024-05-16T11:30:00+05:30,8322.9,8377.65,8312.4,8335.0,73176
2024-05-16T11:45:00+05:30,8334.0,8351.45,8295.7,8324.65,54068
2024-05-16T12:00:00+05:30,8324.75,8342.45,8313.45,8322.0,18914
2024-05-16T12:15:00+05:30,8323.1,8330.0,8250.05,8264.85,42038
2024-05-16T12:30:00+05:30,8264.05,8280.0,8235.6,8254.0,38561
2024-05-16T12:45:00+05:30,8256.95,8293.35,8256.45,8278.2,16557
2024-05-16T13:00:00+05:30,8278.2,8299.65,8278.2,8296.0,13038
2024-05-16T13:15:00+05:30,8296.0,8316.7,8272.0,8301.5,17340
2024-05-16T13:30:00+05:30,8301.5,8305.55,8261.1,8264.75,17153
2024-05-16T13:45:00+05:30,8267.55,8284.0,8257.6,8283.2,15646
2024-05-16T14:00:00+05:30,8283.2,8297.95,8265.1,8266.0,21029
2024-05-16T14:15:00+05:30,8266.05,8286.15,8255.0,8261.05,19814
2024-05-16T14:30:00+05:30,8261.05,8267.95,8228.8,8262.35,32409
2024-05-16T14:45:00+05:30,8262.05,8264.95,8240.0,8253.5,24292
2024-05-16T15:00:00+05:30,8253.45,8301.05,8253.45,8296.95,68873
2024-05-16T15:15:00+05:30,8296.95,8350.0,8290.2,8318.0,82454
2024-05-17T09:15:00+05:30,8298.95,8306.95,8235.0,8305.0,48846
2024-05-17T09:30:00+05:30,8305.65,8320.0,8270.8,8318.0,21639
2024-05-17T09:45:00+05:30,8314.8,8365.0,8311.8,8342.25,31382
2024-05-17T10:00:00+05:30,8346.05,8346.05,8283.05,8304.95,21577
2024-05-17T10:15:00+05:30,8302.5,8318.95,8292.6,8302.05,9868
2024-05-17T10:30:00+05:30,8302.2,8318.0,8295.0,8318.0,8336
2024-05-17T10:45:00+05:30,8318.0,8339.7,8305.0,8316.7,10018
2024-05-17T11:00:00+05:30,8316.65,8338.0,8305.3,8326.9,6236
2024-05-17T11:15:00+05:30,8329.3,8359.95,8322.5,8355.65,9820
2024-05-17T11:30:00+05:30,8359.8,8359.95,8330.0,8341.85,6540
2024-05-17T11:45:00+05:30,8341.85,8348.6,8330.0,8341.7,5643
2024-05-17T12:00:00+05:30,8341.8,8349.0,8335.3,8341.0,4885
2024-05-17T12:15:00+05:30,8339.7,8355.0,8338.4,8345.0,6244
2024-05-17T12:30:00+05:30,8344.95,8346.35,8331.0,8342.95,4924
2024-05-17T12:45:00+05:30,8338.9,8344.0,8325.4,8334.85,3381
